Münster	isLocatedIn	North_Rhine-Westphalia
Mont-Saint-Hilaire	isLocatedIn	Montérégie
Markham,_Illinois	isLocatedIn	Cook_County,_Illinois
Maisons-Laffitte	isLocatedIn	Yvelines
Gmina_Liniewo	isLocatedIn	Pomeranian_Voivodeship
Snowblind_Studios	isLocatedIn	United_States
Hagi,_Yamaguchi	isLocatedIn	San'yō_region
Mechelen	isLocatedIn	Flanders
Lidingö_Municipality	isLocatedIn	Stockholm_County
Camrose,_Alberta	isLocatedIn	Canada
Stroud_District	isLocatedIn	South_West_England
Gmina_Jasło	isLocatedIn	Podkarpackie_Voivodeship
Chomutov_District	isLocatedIn	Chomutov
Traveller's_Tales	isLocatedIn	Cheshire
Betzdorf,_Luxembourg	isLocatedIn	Grevenmacher_(district)
Kirchheim_unter_Teck	isLocatedIn	Stuttgart_(region)
Crawley	isLocatedIn	South_East_England
Elkton,_Maryland	isLocatedIn	Maryland
Cartoon_Network_(Latin_America)	isLocatedIn	United_States
Gelibolu	isLocatedIn	Turkey
Lidingö	isLocatedIn	Sweden
Metro_Cebu	isLocatedIn	Cebu
Najafabad_County	isLocatedIn	Isfahan_Province
Makinohara,_Shizuoka	isLocatedIn	Chūbu_region
Chichester_District	isLocatedIn	West_Sussex
Neuilly-sur-Marne	isLocatedIn	Île-de-France
Colchester	isLocatedIn	Essex
Khumbutse	isLocatedIn	Tibet_Autonomous_Region
Hamm	isLocatedIn	North_Rhine-Westphalia
Gmina_Kwilcz	isLocatedIn	Międzychód_County
Oaklands,_New_South_Wales	isLocatedIn	Sydney
Belmopan	isLocatedIn	Central_America
Vänern	isLocatedIn	Västra_Götaland_County
Ancaster,_Ontario	isLocatedIn	Ontario
Baimai	isLocatedIn	Gyari
Mionica	isLocatedIn	Serbia
Municipality_of_Železniki	isLocatedIn	Slovenia
Socialist_Unity_Party_of_Germany	isLocatedIn	East_Berlin
United_States_Naval_Academy	isLocatedIn	United_States
Knox_County,_Indiana	isLocatedIn	United_States
Czempiń	isLocatedIn	Greater_Poland_Voivodeship
Vaihingen	isLocatedIn	Stuttgart_(region)
Georgia_(U.S._state)	isLocatedIn	United_States
Okolona,_Mississippi	isLocatedIn	Mississippi
Juana_Díaz,_Puerto_Rico	isLocatedIn	United_States
Jefferson,_Iowa	isLocatedIn	United_States
Augsburg_(district)	isLocatedIn	Augsburg
Piaseczno	isLocatedIn	Piaseczno_County
Kitzbühel	isLocatedIn	Tyrol_(state)
Bornova	isLocatedIn	Izmir_Province
L'Islet_Regional_County_Municipality	isLocatedIn	Quebec
Laoag	isLocatedIn	nl/Luzon_(eiland)
Mid_Sussex	isLocatedIn	West_Sussex
La_Courneuve	isLocatedIn	Île-de-France
Bridgeport_Sound_Tigers	isLocatedIn	Connecticut
Ozark,_Alabama	isLocatedIn	United_States
Fermo	isLocatedIn	Marche
Greenville_(South_Carolina)	isLocatedIn	South_Carolina
Lyndhurst,_Hampshire	isLocatedIn	Hampshire
Vanderbijlpark	isLocatedIn	Gauteng
Gmina_Dłutów	isLocatedIn	Łódź_Voivodeship
Uşak	isLocatedIn	Uşak_Province
Ob_River	isLocatedIn	Russia
Cheb	isLocatedIn	Karlovy_Vary_Region
Gümüşhane	isLocatedIn	Gümüşhane_Province
Ustrzyki_Dolne	isLocatedIn	Podkarpackie_Voivodeship
Ksar_el-Kebir	isLocatedIn	Morocco
Oro_Valley,_Arizona	isLocatedIn	United_States
Hemel_Hempstead	isLocatedIn	England
Washington,_D.C.	isLocatedIn	United_States
Tehachapi,_California	isLocatedIn	United_States
Boulder,_Colorado	isLocatedIn	United_States
Cagliari	isLocatedIn	Sardinia
Thoothukudi_district	isLocatedIn	Tamil_Nadu
Simon_Mwansa_Kapwepwe_International_Airport	isLocatedIn	Zambia
Galicia_(Spain)	isLocatedIn	Spain
American_University_in_Cairo	isLocatedIn	Egypt
Sagunto	isLocatedIn	Valencian_Community
Voss	isLocatedIn	West_Norway
Curitiba	isLocatedIn	Paraná
Kings_Island	isLocatedIn	United_States
San_Antonio	isLocatedIn	United_States
Gmina_Aleksandrów_Łódzki	isLocatedIn	Łódź_Voivodeship
Sfântu_Gheorghe_(Covasna)	isLocatedIn	Romania
Transylvania_University	isLocatedIn	United_States
Matsuyama,_Ehime	isLocatedIn	Shikoku
Adelaide_Hills_Council	isLocatedIn	South_Australia
Municipality_of_Loška_Dolina	isLocatedIn	Slovenia
Rapla_Parish	isLocatedIn	Rapla_County
Española,_New_Mexico	isLocatedIn	United_States
Mount_Barker,_Western_Australia	isLocatedIn	Perth
Pingtung_County	isLocatedIn	Taiwan
Porto	isLocatedIn	Porto_District
Kennesaw,_Georgia	isLocatedIn	United_States
Aachen	isLocatedIn	North_Rhine-Westphalia
Otago_Rugby_Football_Union	isLocatedIn	Otago
Amravati	isLocatedIn	Maharashtra
Sabrosa	isLocatedIn	Portugal
Spartanburg,_South_Carolina	isLocatedIn	United_States
Bloomington,_Indiana	isLocatedIn	Monroe_County,_Indiana
Gmina_Lubochnia	isLocatedIn	Łódź_Voivodeship
Maturín	isLocatedIn	Venezuela
Salinas,_California	isLocatedIn	United_States
Kurume,_Fukuoka	isLocatedIn	Kyushu
Pčinja_District	isLocatedIn	Serbia
Eemsmond	isLocatedIn	Netherlands
Västerbotten	isLocatedIn	Västerbotten_County
College_of_Charleston	isLocatedIn	United_States
Townsville	isLocatedIn	Queensland
Carlow	isLocatedIn	Republic_of_Ireland
Canvey_Island	isLocatedIn	England
Guaynabo,_Puerto_Rico	isLocatedIn	United_States
Battle_of_Harpers_Ferry	isLocatedIn	West_Virginia
California_State_University,_Los_Angeles	isLocatedIn	United_States
Rancagua	isLocatedIn	Chile
Ostia_Antica	isLocatedIn	Rome
Haifa	isLocatedIn	Israel
Gmina_Ustrzyki_Dolne	isLocatedIn	Podkarpackie_Voivodeship
Les_Basques_Regional_County_Municipality	isLocatedIn	Quebec
River_Falls,_Wisconsin	isLocatedIn	United_States
Shepparton	isLocatedIn	Victoria_(Australia)
Rohnert_Park,_California	isLocatedIn	United_States
Lake_Titicaca	isLocatedIn	Puno_Region
Ulverstone,_Tasmania	isLocatedIn	Burnie,_Tasmania
Excelsior_Springs,_Missouri	isLocatedIn	Missouri
Cary	isLocatedIn	United_States
Sun_Valley,_Idaho	isLocatedIn	Idaho
Livorno	isLocatedIn	Livorno_(province)
Racine,_Wisconsin	isLocatedIn	Wisconsin
Pokój,_Opole_Voivodeship	isLocatedIn	Opole_Voivodeship
County_Galway	isLocatedIn	Connacht
MSV_Duisburg	isLocatedIn	North_Rhine-Westphalia
Gorleston	isLocatedIn	Norfolk_(England)
Newton	isLocatedIn	United_States
Wels-Land_District	isLocatedIn	Upper_Austria
Richmond_(British_Columbia)	isLocatedIn	Canada
Namco	isLocatedIn	Japan
Johnson_City,_Tennessee	isLocatedIn	United_States
Burley,_Idaho	isLocatedIn	Idaho
Lienz_District	isLocatedIn	Tyrol
Midland,_Michigan	isLocatedIn	Michigan
Black_Sea	isLocatedIn	Russia
Gmina_Brójce	isLocatedIn	Łódź_Voivodeship
Blackstairs_Mountains	isLocatedIn	Leinster
Brigham_City,_Utah	isLocatedIn	United_States
Auckland_Airport	isLocatedIn	New_Zealand
Damghan_County	isLocatedIn	Semnan_Province
Witten	isLocatedIn	Germany
Cheshire,_Connecticut	isLocatedIn	New_York_metropolitan_area
Puerto_Barrios	isLocatedIn	Guatemala
Sharon,_Massachusetts	isLocatedIn	United_States
George_Town,_Cayman_Islands	isLocatedIn	Cayman_Islands
Kota_Kinabalu	isLocatedIn	Malaysia
Olhão_Municipality	isLocatedIn	Portugal
Vaudreuil-Dorion	isLocatedIn	Quebec
Strängnäs_Municipality	isLocatedIn	Södermanland_County
Rožňava	isLocatedIn	Slovakia
PFC_Oleksandriya	isLocatedIn	Ukraine
Olesno	isLocatedIn	Poland
Wilbraham,_Massachusetts	isLocatedIn	Massachusetts
Huntington,_Indiana	isLocatedIn	Indiana
Madurai_district	isLocatedIn	Tamil_Nadu
Gilroy,_California	isLocatedIn	United_States
Knivsta_Municipality	isLocatedIn	Uppsala_County
Davao_del_Sur	isLocatedIn	Mindanao
Liechtenstein	isLocatedIn	Europe
Municipality_of_Prebold	isLocatedIn	Styria_(Slovenia)
Verchères,_Quebec	isLocatedIn	Quebec
Bareilly	isLocatedIn	Uttar_Pradesh
St._Francis_College	isLocatedIn	United_States
Hiroshima_Prefecture	isLocatedIn	Chūgoku_region
Outagamie_County,_Wisconsin	isLocatedIn	Wisconsin
Mindanao	isLocatedIn	Pacific_Ocean
Municipality_of_Pesnica	isLocatedIn	Slovenia
Wejherowo	isLocatedIn	Pomeranian_Voivodeship
Staffordshire	isLocatedIn	West_Midlands_(region)
Lake_Memphremagog	isLocatedIn	Vermont
Krasnystaw	isLocatedIn	Lublin_Voivodeship
Jihlava	isLocatedIn	Jihlava_District
Sony_Computer_Entertainment	isLocatedIn	Japan
East_Staffordshire	isLocatedIn	West_Midlands_(region)
Hispaniola	isLocatedIn	Dominican_Republic
Tübingen	isLocatedIn	Tübingen_(district)
Monroe,_North_Carolina	isLocatedIn	United_States
Tamworth,_New_South_Wales	isLocatedIn	New_South_Wales
Greater_Romania_Party	isLocatedIn	Romania
Deutsche_Post	isLocatedIn	Germany
Gmina_Jarosław	isLocatedIn	Podkarpackie_Voivodeship
Penn_State_University,_Dickinson_School_of_Law	isLocatedIn	United_States
Weener	isLocatedIn	Lower_Saxony
Chalon-sur-Saône	isLocatedIn	France
Northern_Norway	isLocatedIn	Norway
Stratford,_Connecticut	isLocatedIn	Fairfield_County
Oborniki_Śląskie	isLocatedIn	Trzebnica_County
Hoboken,_New_Jersey	isLocatedIn	United_States
Jász-Nagykun-Szolnok_County	isLocatedIn	Szolnok
Islamabad	isLocatedIn	Pakistan
Berlin,_Connecticut	isLocatedIn	United_States
Arun	isLocatedIn	West_Sussex
Guilford,_Connecticut	isLocatedIn	New_Haven_County,_Connecticut
Wake_Forest_University	isLocatedIn	United_States
Bidar	isLocatedIn	Karnataka
Åre_Östersund_Airport	isLocatedIn	Sweden
de/Tabor_(Slowenien)	isLocatedIn	Styria_(Slovenia)
Cleveland,_Tennessee	isLocatedIn	United_States
Hà_Tĩnh_Province	isLocatedIn	Vietnam
Isny_im_Allgäu	isLocatedIn	Germany
Columbia,_Kentucky	isLocatedIn	Kentucky
Piran	isLocatedIn	Slovene_Littoral
Treviglio	isLocatedIn	Province_of_Bergamo
Andria	isLocatedIn	Italy
Biak	isLocatedIn	Papua_(province)
Pleasantville,_New_Jersey	isLocatedIn	New_Jersey
Himeji,_Hyōgo	isLocatedIn	Japan
Legionowo	isLocatedIn	Poland
Orange_City,_Iowa	isLocatedIn	United_States
Dongeradeel	isLocatedIn	Netherlands
Cagliari_Calcio	isLocatedIn	Sardinia
Deep_River,_Connecticut	isLocatedIn	United_States
Nathalia,_Victoria	isLocatedIn	Victoria_(Australia)
Graian_Alps	isLocatedIn	Italy
Portalegre_District	isLocatedIn	Portalegre,_Portugal
Federal_University_of_Rio_de_Janeiro	isLocatedIn	Rio_de_Janeiro_(state)
Dalarna_County	isLocatedIn	Falun
Navarre	isLocatedIn	Spain
Harrisonville,_Missouri	isLocatedIn	Missouri
Marquette,_Michigan	isLocatedIn	United_States
Ferrara	isLocatedIn	Italy
Olt_River	isLocatedIn	Europe
New_York_metropolitan_area	isLocatedIn	New_Haven,_Connecticut
Västervik	isLocatedIn	Kalmar_County
Korea_University	isLocatedIn	South_Korea
Mayrhofen	isLocatedIn	Tyrol
Chevron_Corporation	isLocatedIn	California
Studio_Ghibli	isLocatedIn	Tokyo
Simi_Valley,_California	isLocatedIn	United_States
Astaneh-ye_Ashrafiyeh_County	isLocatedIn	Iran
Fort_Lauderdale,_Florida	isLocatedIn	United_States
Parkersburg,_West_Virginia	isLocatedIn	West_Virginia
Weiz_District	isLocatedIn	Styria
Microregion_of_Catanduva	isLocatedIn	São_Paulo_(state)
Black_River_Falls,_Wisconsin	isLocatedIn	United_States
Chester,_Connecticut	isLocatedIn	Middlesex_County,_Connecticut
Pakistan_Muslim_League_(N)	isLocatedIn	Islamabad_Capital_Territory
Zwoleń	isLocatedIn	Masovian_Voivodeship
Knott's_Berry_Farm	isLocatedIn	California
Dumaguete	isLocatedIn	Philippines
Wallingford,_Connecticut	isLocatedIn	New_York_metropolitan_area
Cittadella	isLocatedIn	Veneto
Detroit_street_circuit	isLocatedIn	Michigan
Apache_Junction,_Arizona	isLocatedIn	United_States
Montpellier	isLocatedIn	Languedoc-Roussillon
Gmina_Chynów	isLocatedIn	Masovian_Voivodeship
Qadian	isLocatedIn	Punjab_(India)
Abruzzo	isLocatedIn	Teramo_(province)
St._Ambrose_University	isLocatedIn	United_States
Saint-Félicien,_Quebec	isLocatedIn	Quebec
Pato_Branco	isLocatedIn	Paraná_(state)
Mangualde	isLocatedIn	Portugal
Subotica	isLocatedIn	Serbia
Wetaskiwin	isLocatedIn	Canada
Drobeta-Turnu_Severin	isLocatedIn	Oltenia
Gmina_Herby	isLocatedIn	Silesian_Voivodeship
Democratic_Alliance_(South_Africa)	isLocatedIn	Western_Cape
Maracay	isLocatedIn	Venezuela
North_Norfolk	isLocatedIn	Norfolk_(England)
Athlone	isLocatedIn	Leinster
Malay_Archipelago	isLocatedIn	Southeast_Asia
Bergama	isLocatedIn	Izmir_Province
Ryki	isLocatedIn	Lublin_Voivodeship
Artvin_Province	isLocatedIn	Artvin
Grand_Rapids,_Michigan	isLocatedIn	Michigan
Gmina_Zbrosławice	isLocatedIn	Tarnowskie_Góry_County
Kragujevac	isLocatedIn	Šumadija
Pompei	isLocatedIn	Italy
Casino,_New_South_Wales	isLocatedIn	Sydney
Matsudo,_Chiba	isLocatedIn	Kantō_region
Saint-Étienne	isLocatedIn	Rhône-Alpes
Tallaght	isLocatedIn	Republic_of_Ireland
Lidzbark_Warmiński	isLocatedIn	Warmian-Masurian_Voivodeship
Wheel_of_Fortune_(Australian_game_show)	isLocatedIn	South_Australia
Social_Democratic_Party_(Romania)	isLocatedIn	Romania
Jackson_State_University	isLocatedIn	United_States
Jamestown,_Rhode_Island	isLocatedIn	Rhode_Island
The_Pentagon	isLocatedIn	Arlington_County,_Virginia
Shiraz_County	isLocatedIn	Iran
HC_Košice	isLocatedIn	Slovakia
Ichihara,_Chiba	isLocatedIn	Japan
Alcobendas	isLocatedIn	Madrid
Roslyn,_New_York	isLocatedIn	United_States
Naumburg_(Saale)	isLocatedIn	Saxony-Anhalt
Rogers,_Arkansas	isLocatedIn	United_States
Mangalore	isLocatedIn	India
Scituate,_Massachusetts	isLocatedIn	United_States
Mersin_Büyükşehir_Belediyesi_S.K.	isLocatedIn	Turkey
Palestine_Liberation_Organization	isLocatedIn	West_Bank
Lewistown,_Pennsylvania	isLocatedIn	Pennsylvania
Azambuja_Municipality	isLocatedIn	Portugal
Wycheproof	isLocatedIn	Victoria_(Australia)
Ancona	isLocatedIn	Marche
Scottsdale,_Tasmania	isLocatedIn	Launceston,_Tasmania
Hooksett,_New_Hampshire	isLocatedIn	New_Hampshire
Sandusky,_Ohio	isLocatedIn	United_States
Landskrona	isLocatedIn	Sweden
Poznań	isLocatedIn	Poland
Victoriaville	isLocatedIn	Centre-du-Québec
Merritt_Island,_Florida	isLocatedIn	Florida
Ceará	isLocatedIn	Brazil
Gmina_Nowe_Miasto_nad_Pilicą	isLocatedIn	Masovian_Voivodeship
Wyk_auf_Föhr	isLocatedIn	Schleswig-Holstein
Gmina_Szubin	isLocatedIn	Nakło_County
Sri_Lanka_Freedom_Party	isLocatedIn	Sri_Lanka
Midlothian	isLocatedIn	Dalkeith
East_Renfrewshire	isLocatedIn	Scotland
University_of_Illinois_at_Urbana–Champaign	isLocatedIn	Champaign_County,_Illinois
Mačva_District	isLocatedIn	Serbia
Marion_County,_Indiana	isLocatedIn	United_States
Nisko	isLocatedIn	Nisko_County
National_Union_of_Popular_Forces	isLocatedIn	Morocco
Nanterre	isLocatedIn	Île-de-France
Iisalmi	isLocatedIn	Finland
Lyon	isLocatedIn	Rhône-Alpes
Sixth_Avenue_(Manhattan)	isLocatedIn	New_York_City
Tabriz	isLocatedIn	Iran
Chiclayo	isLocatedIn	Lambayeque_Region
Adana_Şakirpaşa_Airport	isLocatedIn	Adana
Cessnock,_New_South_Wales	isLocatedIn	New_South_Wales
Sant_Joan_Despí	isLocatedIn	Barcelona_(province)
Ibagué	isLocatedIn	Colombia
Gmina_Wielgomłyny	isLocatedIn	Łódź_Voivodeship
Dallas_Stars	isLocatedIn	Texas
North_Berwick	isLocatedIn	Scotland
Everett_Silvertips	isLocatedIn	Washington_(state)
Palermo	isLocatedIn	Palermo_(province)
Albion_College	isLocatedIn	Calhoun_County,_Michigan
Thomas_Cook_Airlines_Scandinavia	isLocatedIn	Denmark
Gmina_Wronki	isLocatedIn	Szamotuły_County
Erdemli	isLocatedIn	Mersin
Manitoulin_District	isLocatedIn	Ontario
Niigata	isLocatedIn	Niigata_(prefecture)
Kodaikanal	isLocatedIn	India
Ferrol_(comarca)	isLocatedIn	Province_of_A_Coruña
Tuskegee,_Alabama	isLocatedIn	United_States
Londrina	isLocatedIn	South_(Brazil)
Paris,_Tennessee	isLocatedIn	Tennessee
Orinda,_California	isLocatedIn	San_Francisco_Bay_Area
Paradise,_Nevada	isLocatedIn	Nevada
Pasłęk	isLocatedIn	Poland
Eskişehir_Province	isLocatedIn	Eskişehir
Lingfield,_Surrey	isLocatedIn	South_East_England
Whippany,_New_Jersey	isLocatedIn	New_Jersey
Gmina_Narol	isLocatedIn	Podkarpackie_Voivodeship
Lindsborg,_Kansas	isLocatedIn	United_States
Mendocino,_California	isLocatedIn	United_States
Mjölby_Municipality	isLocatedIn	Östergötland_County
Province_of_Barletta-Andria-Trani	isLocatedIn	Andria
Georgia_Institute_of_Technology	isLocatedIn	United_States
Salmas_County	isLocatedIn	West_Azerbaijan_Province
Ozorków	isLocatedIn	Zgierz_County
Christian_Democratic_People's_Party_(Hungary)	isLocatedIn	Hungary
Burjassot	isLocatedIn	Province_of_Valencia
Catanzaro	isLocatedIn	Province_of_Catanzaro
Providence_County	isLocatedIn	Rhode_Island
University_of_Northern_Colorado	isLocatedIn	Weld_County,_Colorado
Viseu_District	isLocatedIn	Viseu
Perry_County,_Kentucky	isLocatedIn	Kentucky
Halle	isLocatedIn	Saxony-Anhalt
North_Adams,_Massachusetts	isLocatedIn	Massachusetts
Szklarska_Poręba	isLocatedIn	Lower_Silesian_Voivodeship
Gmina_Sosnówka	isLocatedIn	Lublin_Voivodeship
Thornton,_Colorado	isLocatedIn	Colorado
Cinisello_Balsamo	isLocatedIn	Lombardy
Nambour,_Queensland	isLocatedIn	Queensland
Arraiolos	isLocatedIn	Portugal
East_Midlands_Airport	isLocatedIn	Leicestershire
Brewer,_Maine	isLocatedIn	United_States
California_State_University,_Bakersfield	isLocatedIn	California
Stari_Grad,_Belgrade	isLocatedIn	Serbia
Dimitrovgrad,_Serbia	isLocatedIn	Serbia
Tokat_Province	isLocatedIn	Tokat
Union_City,_Tennessee	isLocatedIn	United_States
Islamabad	isLocatedIn	Islamabad_Capital_Territory
Majuro	isLocatedIn	Oceania
Toppenish,_Washington	isLocatedIn	Washington_(state)
Amal_Movement	isLocatedIn	Lebanon
Gmina_Łączna	isLocatedIn	Świętokrzyskie_Voivodeship
Fisk_University	isLocatedIn	Tennessee
Naafkopf	isLocatedIn	Graubünden
Katherine,_Northern_Territory	isLocatedIn	Australia
Montgomery_County,_Pennsylvania	isLocatedIn	Pennsylvania
Abadan,_Iran	isLocatedIn	Iran
Belchertown,_Massachusetts	isLocatedIn	Massachusetts
Fayetteville_(North_Carolina)	isLocatedIn	United_States
Pozzuoli	isLocatedIn	Italy
Næstved	isLocatedIn	Zealand
Vsetín_District	isLocatedIn	Vsetín
Xi'an	isLocatedIn	Shaanxi
Gelderland	isLocatedIn	Netherlands
University_of_California,_San_Diego	isLocatedIn	United_States
Erongo_Region	isLocatedIn	Walvis_Bay
Alameda	isLocatedIn	California
Castlemaine,_Victoria	isLocatedIn	Victoria_(Australia)
Lübeck	isLocatedIn	Schleswig-Holstein
Lesko	isLocatedIn	Lesko_County
Mason,_Ohio	isLocatedIn	Warren_County,_Ohio
Kita_Cercle	isLocatedIn	Mali
Luhansk_Oblast	isLocatedIn	Ukraine
Wewoka,_Oklahoma	isLocatedIn	United_States
Tehran	isLocatedIn	Iran
Samsun	isLocatedIn	Turkey
Province_of_Badajoz	isLocatedIn	Extremadura
Wellington	isLocatedIn	New_Zealand
Northern_(state)	isLocatedIn	Sudan
Gmina_Parysów	isLocatedIn	Masovian_Voivodeship
Milan_(province)	isLocatedIn	Milan
Smithton,_Tasmania	isLocatedIn	Devonport,_Tasmania
Kępno	isLocatedIn	Greater_Poland_Voivodeship
Wishaw	isLocatedIn	Scotland
Watertown_(city),_New_York	isLocatedIn	United_States
Greenland_Sea	isLocatedIn	Iceland
Maclean,_New_South_Wales	isLocatedIn	New_South_Wales
Brampton	isLocatedIn	Ontario
Katowice_International_Airport	isLocatedIn	Poland
Völkermarkt_District	isLocatedIn	Carinthia_(state)
Po_(river)	isLocatedIn	Italy
University_of_South_Dakota	isLocatedIn	South_Dakota
Østfold	isLocatedIn	Sarpsborg
Trapani	isLocatedIn	Trapani_(province)
Skanderborg	isLocatedIn	Denmark
Democratic_Progressive_Party	isLocatedIn	Taiwan
Monroe,_Wisconsin	isLocatedIn	Wisconsin
Northern_Rhodesia	isLocatedIn	Africa
Varese	isLocatedIn	Lombardy
Jaunpur,_Uttar_Pradesh	isLocatedIn	Uttar_Pradesh
Hartford,_Wisconsin	isLocatedIn	United_States
Aktobe	isLocatedIn	Kazakhstan
Gävle_Municipality	isLocatedIn	Gävleborg_County
Pekanbaru	isLocatedIn	Sumatra
Comodoro_Arturo_Merino_Benítez_International_Airport	isLocatedIn	Chile
Kelkit	isLocatedIn	Black_Sea_Region
Sciacca	isLocatedIn	Italy
New_Castle,_Indiana	isLocatedIn	Indiana
Jackson_County,_Missouri	isLocatedIn	Missouri
Gmina_Chmielno	isLocatedIn	Pomeranian_Voivodeship
Bowdoin_College	isLocatedIn	Maine
Olongapo	isLocatedIn	Philippines
Gmina_Ulanów	isLocatedIn	Podkarpackie_Voivodeship
Jaffna	isLocatedIn	Northern_Province,_Sri_Lanka
Burlington,_New_Jersey	isLocatedIn	New_Jersey
Ogun_State	isLocatedIn	Nigeria
Pirot	isLocatedIn	Serbia
Uniontown,_Alabama	isLocatedIn	United_States
Epcot	isLocatedIn	United_States
Trujillo,_Peru	isLocatedIn	Trujillo_Province,_Peru
Edge_of_Reality	isLocatedIn	United_States
Tres_de_Febrero_Partido	isLocatedIn	Buenos_Aires_(province)
Charles_Sturt_University	isLocatedIn	Victoria_(Australia)
Gmina_Kotla	isLocatedIn	Lower_Silesian_Voivodeship
Grambling_State_University	isLocatedIn	Louisiana
Lindau	isLocatedIn	Lindau_(district)
Redding,_California	isLocatedIn	United_States
Barry_Town_United_F.C.	isLocatedIn	United_Kingdom
Kingdom_of_Cyprus	isLocatedIn	Europe
Serock	isLocatedIn	Masovian_Voivodeship
Jasper,_Indiana	isLocatedIn	United_States
Dobczyce	isLocatedIn	Lesser_Poland_Voivodeship
Shizuoka	isLocatedIn	Japan
Prince_Edward_Island_Liberal_Party	isLocatedIn	Prince_Edward_Island
Nasielsk	isLocatedIn	Mazowieckie
Tashkurgan_Tajik_Autonomous_County	isLocatedIn	Xinjiang
Štore	isLocatedIn	Slovenia
University_of_Perpignan	isLocatedIn	France
Vadodara_district	isLocatedIn	Gujarat
Brittany	isLocatedIn	Rennes
Killingworth,_Connecticut	isLocatedIn	Middlesex_County,_Connecticut
Wheaton,_Illinois	isLocatedIn	United_States
Atari_Games	isLocatedIn	United_States
University,_Minneapolis	isLocatedIn	Minnesota
Savona	isLocatedIn	Liguria
Wagga_Wagga	isLocatedIn	Wynyard_County
Muş	isLocatedIn	Turkey
Fujisawa,_Kanagawa	isLocatedIn	Kantō_region
Włodawa	isLocatedIn	Lublin_Voivodeship
Wake_Forest,_North_Carolina	isLocatedIn	North_Carolina
San_Antonio_Scorpions	isLocatedIn	Texas
Maritime_Alps	isLocatedIn	Italy
Jakarta	isLocatedIn	Indonesia
Trentino	isLocatedIn	Trentino-Alto_Adige/Südtirol
Bacha_Khan_International_Airport	isLocatedIn	Khyber_Pakhtunkhwa
Panama_City	isLocatedIn	Panamá_Province
Almería_(province)	isLocatedIn	Andalusia
Pallars_Jussà	isLocatedIn	Spain
Gao_Cercle	isLocatedIn	Mali
Boston_Celtics	isLocatedIn	Massachusetts
Papua_(province)	isLocatedIn	fr/Nouvelle-Guinée_(homonymie)
Rhodes	isLocatedIn	South_Aegean_Islands
Pahang_FA	isLocatedIn	Pahang
History_(European_TV_channel)	isLocatedIn	Germany
Anadolu_Efes_S.K.	isLocatedIn	Turkey
Normandin,_Quebec	isLocatedIn	Saguenay–Lac-Saint-Jean
Iolonioro_Department	isLocatedIn	Burkina_Faso
Moldavia	isLocatedIn	Romania
Northern_State_University	isLocatedIn	South_Dakota
Iturup	isLocatedIn	Pacific_Ocean
Blythe,_California	isLocatedIn	United_States
Deepwater,_New_South_Wales	isLocatedIn	Brisbane
Carnarvon,_Western_Australia	isLocatedIn	Perth
Province_of_Gorizia	isLocatedIn	Friuli-Venezia_Giulia
Buffalo_State_College	isLocatedIn	United_States
Markazi	isLocatedIn	Arak,_Iran
New_Paltz,_New_York	isLocatedIn	United_States
Heriot-Watt_University	isLocatedIn	Scotland
Söderköping	isLocatedIn	Östergötland_County
Porter_County,_Indiana	isLocatedIn	United_States
Karlstad_Airport	isLocatedIn	Karlstad
Maurice_A._Deane_School_of_Law	isLocatedIn	United_States
Penamacor_Municipality	isLocatedIn	Centro_Region,_Portugal
Alatri	isLocatedIn	Province_of_Frosinone
Strasbourg	isLocatedIn	France
St._Mary's_University,_Texas	isLocatedIn	Texas
Chanhassen,_Minnesota	isLocatedIn	United_States
Kumamoto	isLocatedIn	Kumamoto_Prefecture
Grodzisk_Wielkopolski	isLocatedIn	Greater_Poland_Voivodeship
Recklinghausen_Rural_District	isLocatedIn	Münster_Government_Region
University_of_Natal	isLocatedIn	South_Africa
Gmina_Jabłonowo_Pomorskie	isLocatedIn	Kuyavian-Pomeranian_Voivodeship
New_Brunswick_Liberal_Association	isLocatedIn	New_Brunswick
Eindhoven_University_of_Technology	isLocatedIn	Netherlands
Pernambuco	isLocatedIn	Recife
Newark_(New_Jersey)	isLocatedIn	New_Jersey
Uppsala_County	isLocatedIn	Uppland
Piauí	isLocatedIn	Brazil
Saint-Jean-sur-Richelieu	isLocatedIn	Montérégie
Imperia	isLocatedIn	Province_of_Imperia
San_Fernando_del_Valle_de_Catamarca	isLocatedIn	Catamarca
Edison,_New_Jersey	isLocatedIn	New_Jersey
Prescott,_Arkansas	isLocatedIn	United_States
Alappuzha	isLocatedIn	Kerala
Cliffside_Park,_New_Jersey	isLocatedIn	New_Jersey
University_of_Rouen	isLocatedIn	Upper_Normandy
New_York_metropolitan_area	isLocatedIn	Staten_Island
Larkspur,_California	isLocatedIn	United_States
Gmina_Szelków	isLocatedIn	Masovian_Voivodeship
Moncalieri	isLocatedIn	Piedmont
Klaksvík	isLocatedIn	Faroe_Islands
Province_of_A_Coruña	isLocatedIn	Spain
Bilecik_Province	isLocatedIn	Bilecik
Franklin_County,_Massachusetts	isLocatedIn	Massachusetts
Interplay_Entertainment	isLocatedIn	California
San_Salvador_de_Jujuy	isLocatedIn	Jujuy
Mandalay_International_Airport	isLocatedIn	Mandalay_Region
Bregenz	isLocatedIn	Bregenz_District
Delphi	isLocatedIn	Sterea_Hellada
Przeworsk	isLocatedIn	Podkarpackie_Voivodeship
